6.513197278911565,360.083
6.519002267573696,368.588
6.524807256235828,372.803
6.530612244897959,375.087
6.5364172335600905,378.667
6.542222222222223,382.485
6.548027210884354,386.188
6.553832199546485,386.812
6.559637188208617,387.271
6.565442176870748,387.07
6.57124716553288,385.49
6.5770521541950115,383.6
6.582857142857143,380.026
6.588662131519275,376.459
6.594467120181406,377.23
6.600272108843537,377.31
6.606077097505669,377.152
6.6118820861678005,374.016
6.617687074829932,369.445
6.623492063492064,360.676
6.629297052154195,345.74
6.635102040816327,338.907
6.640907029478458,337.111
6.646712018140589,335.919
6.6525170068027215,335.955
6.658321995464853,336.923
6.664126984126984,336.976
6.669931972789116,337.061
6.675736961451247,337.443
6.681541950113379,337.496
6.6873469387755105,337.496
6.693151927437642,337.726
6.698956916099774,337.799
6.704761904761905,337.387
6.710566893424036,337.272
6.716371882086168,336.722
6.722176870748299,335.726
6.727981859410431,335.048
6.733786848072563,334.03
6.739591836734694,332.947
6.745396825396826,331.771
6.751201814058957,330.258
6.757006802721088,328.381
6.76281179138322,326.712
6.768616780045352,325.074
6.774421768707483,323.086
6.780226757369615,321.981
6.786031746031746,321.547
6.791836734693877,321.491
6.797641723356009,320.993
6.8034467120181406,320.359
6.809251700680273,320.238
6.815056689342404,319.765
6.820861678004535,319.516
6.826666666666667,319.226
6.832471655328798,318.889
6.8382766439909295,318.57
6.844081632653062,318.092
6.849886621315193,317.592
6.855691609977324,316.903
6.861496598639456,316.212
6.867301587301587,315.597
6.873106575963719,314.868
6.8789115646258505,314.091
6.884716553287982,313.553
6.890521541950114,313.383
6.896326530612245,313.629
6.902131519274376,314.199
6.907936507936508,315.142
6.9137414965986395,317.288
6.9195464852607715,319.522
6.925351473922903,322.058
6.931156462585034,323.837
6.936961451247166,326.403
6.942766439909297,329.039
6.948571428571428,331.504
6.9543764172335605,333.046
6.960181405895692,334.085
6.965986394557823,335.354
6.971791383219955,335.103
6.977596371882086,335.148
6.983401360544218,335.335
6.989206349206349,335.11
6.995011337868481,335.49
7.000816326530613,335.68
7.006621315192744,335.311
7.012426303854875,335.363
7.018231292517007,335.216
7.024036281179138,335.119
7.02984126984127,335.054
7.035646258503402,334.867
7.041451247165533,334.374
7.047256235827665,333.56
7.053061224489796,332.625
7.058866213151927,330.949
7.064671201814059,329.883
7.070476190476191,329.685
7.076281179138322,328.302
7.082086167800454,326.882
7.087891156462585,325.176
7.093696145124717,323.928
7.099501133786848,323.431
7.1053061224489795,323.395
7.111111111111112,323.952
7.116916099773243,324.634
7.122721088435374,325.238
7.128526077097506,326.423
7.134331065759637,327.402
7.1401360544217685,328.003
7.1459410430839005,328.112
7.151746031746032,328.164
7.157551020408164,328.27
7.163356009070295,328.496
7.169160997732426,328.921
7.174965986394558,329.509
7.1807709750566895,329.85
7.186575963718821,329.915
7.192380952380953,329.698
7.198185941043084,329.339
7.203990929705215,328.881
7.209795918367347,328.011
7.215600907029478,326.674
7.2214058956916105,324.597
7.227210884353742,322.16
7.233015873015873,319.96
7.238820861678005,318.733
7.244625850340136,317.861
7.250430839002267,317.601
7.2562358276643995,318.158
7.262040816326531,320.206
7.267845804988662,322.584
7.273650793650794,324.723
7.279455782312925,326.185
7.285260770975057,327.453
7.291065759637188,328.585
7.29687074829932,329.339
7.302675736961452,330.126
7.308480725623583,331.311
7.314285714285714,332.393
7.320090702947846,333.796
7.325895691609977,334.767
7.331700680272109,334.674
7.337505668934241,334.351
7.343310657596372,333.144
7.349115646258504,332.058
7.354920634920635,331.457
7.360725623582766,330.751
7.366530612244898,330.175
7.3723356009070296,329.618
7.378140589569161,329.021
7.383945578231293,328.609
7.389750566893424,328.77
7.395555555555556,329.599
7.401360544217687,330.576
7.4071655328798185,331.229
7.412970521541951,331.514
7.418775510204082,331.232
7.424580498866213,330.847
7.430385487528345,330.349
7.436190476190476,329.667
7.441995464852607,329.107
7.4478004535147395,328.421
7.453605442176871,327.617
7.459410430839003,326.869
7.465215419501134,326.276
7.471020408163265,326.906
7.476825396825397,329.375
7.4826303854875285,331.679
7.48843537414966,333.322
7.494240362811792,333.534
7.500045351473923,332.725
7.505850340136055,331.938
7.511655328798186,331.332
7.517460317460317,330.817
7.5232653061224495,330.52
7.529070294784581,330.261
7.534875283446712,330.185
7.540680272108844,330.07
7.546485260770975,329.961
7.552290249433106,329.922
7.558095238095238,330.341
7.56390022675737,331.096
7.569705215419502,332.051
7.575510204081633,333.252
7.581315192743764,333.742
7.587120181405896,333.824
7.592925170068027,333.621
7.598730158730159,332.701
7.604535147392291,331.798
7.610340136054422,331.356
7.616145124716553,330.778
7.621950113378685,330.582
7.627755102040816,330.476
7.633560090702948,329.854
7.63936507936508,329.717
7.645170068027211,329.42
7.650975056689343,328.975
7.656780045351474,328.951
7.662585034013605,329.74
7.668390022675737,330.403
7.6741950113378685,331.137
7.68,331.938
7.685804988662132,332.911
7.691609977324263,333.416
7.697414965986395,333.451
7.703219954648526,333.416
7.7090249433106575,332.62
7.7148299319727895,332.045
7.720634920634921,331.799
7.726439909297052,0.0
7.732244897959184,0.0
7.738049886621315,0.0
7.743854875283447,0.0
7.7496598639455785,0.0
7.75546485260771,0.0
7.761269841269842,0.0
7.767074829931973,0.0
7.772879818594104,0.0
7.778684807256236,0.0
7.784489795918367,0.0
7.790294784580499,0.0
7.796099773242631,0.0
7.801904761904762,0.0
7.807709750566894,0.0
7.813514739229025,0.0
7.819319727891156,0.0
7.8251247165532885,0.0
7.83092970521542,0.0
7.836734693877551,0.0
7.842539682539683,0.0
7.848344671201814,0.0
7.854149659863945,0.0
7.859954648526077,0.0
7.865759637188209,0.0
7.871564625850341,0.0
7.877369614512472,0.0
7.883174603174603,0.0
7.888979591836735,0.0
7.894784580498866,0.0
7.9005895691609975,0.0
7.90639455782313,0.0
7.912199546485261,0.0
7.918004535147393,0.0
7.923809523809524,0.0
7.929614512471655,0.0
7.935419501133787,0.0
7.9412244897959186,0.0
7.94702947845805,0.0
7.952834467120182,0.0
7.958639455782313,0.0
7.964444444444444,0.0
7.970249433106576,0.0
7.9760544217687075,0.0
7.98185941043084,0.0
7.987664399092971,0.0
7.993469387755102,0.0
7.999274376417234,0.0
8.005079365079366,0.0
8.010884353741497,0.0
8.016689342403629,0.0
8.02249433106576,0.0
8.028299319727891,0.0
8.034104308390022,0.0
8.039909297052155,0.0
8.045714285714286,0.0
8.051519274376417,0.0
8.057324263038549,0.0
8.06312925170068,0.0
8.068934240362813,0.0
8.074739229024944,0.0
8.080544217687075,0.0
8.086349206349206,0.0
8.092154195011338,0.0
8.097959183673469,0.0
8.103764172335602,0.0
8.109569160997733,0.0
8.115374149659864,0.0
8.121179138321995,0.0
8.126984126984127,0.0
8.13278911564626,0.0
8.13859410430839,0.0
8.144399092970522,0.0
8.150204081632653,0.0
8.156009070294784,0.0
8.161814058956915,0.0
8.167619047619048,0.0
8.17342403628118,0.0
8.17922902494331,0.0
8.185034013605442,0.0
8.190839002267573,0.0
8.196643990929706,0.0
8.202448979591837,0.0
8.208253968253969,0.0
8.2140589569161,0.0
8.219863945578231,0.0
8.225668934240362,0.0
8.231473922902495,0.0
8.237278911564626,0.0
8.243083900226758,0.0
8.248888888888889,0.0
8.25469387755102,0.0
8.260498866213153,0.0
8.266303854875284,0.0
8.272108843537415,0.0
8.277913832199546,0.0
8.283718820861678,0.0
8.289523809523809,0.0
8.295328798185942,0.0
8.301133786848073,0.0
8.306938775510204,0.0
8.312743764172335,0.0
8.318548752834467,0.0
8.3243537414966,0.0
8.33015873015873,0.0
8.335963718820862,0.0
8.341768707482993,0.0
8.347573696145124,0.0
8.353378684807256,0.0
8.359183673469389,0.0
8.36498866213152,0.0
8.370793650793651,0.0
8.376598639455782,0.0
8.382403628117913,0.0
8.388208616780046,0.0
8.394013605442177,0.0
8.399818594104309,0.0
8.40562358276644,0.0
8.411428571428571,0.0
8.417233560090704,0.0
8.423038548752835,0.0
8.428843537414966,0.0
8.434648526077098,0.0
8.440453514739229,0.0
8.44625850340136,0.0
8.452063492063493,0.0
8.457868480725624,0.0
8.463673469387755,0.0
8.469478458049887,0.0
8.475283446712018,0.0
8.48108843537415,0.0
8.486893424036282,0.0
8.492698412698413,0.0
8.498503401360544,0.0
8.504308390022675,0.0
8.510113378684807,0.0
8.51591836734694,0.0
8.52172335600907,0.0
8.527528344671202,0.0
8.533333333333333,0.0
8.539138321995464,0.0
8.544943310657597,0.0
8.550748299319729,0.0
8.55655328798186,0.0
8.562358276643991,0.0
8.568163265306122,0.0
8.573968253968253,0.0
8.579773242630386,0.0
8.585578231292518,0.0
8.591383219954649,0.0
8.59718820861678,0.0
8.602993197278911,0.0
8.608798185941044,0.0
8.614603174603175,0.0
8.620408163265306,0.0
8.626213151927438,0.0
8.632018140589569,0.0
8.6378231292517,0.0
8.643628117913833,0.0
8.649433106575964,0.0
8.655238095238095,0.0
8.661043083900227,0.0
8.666848072562358,0.0
8.67265306122449,0.0
8.678458049886622,0.0
8.684263038548753,0.0
8.690068027210884,0.0
8.695873015873016,0.0
8.701678004535147,0.0
8.70748299319728,0.0
8.713287981859411,0.0
8.719092970521542,0.0
8.724897959183673,0.0
8.730702947845804,0.0
8.736507936507937,0.0
8.742312925170069,0.0
8.7481179138322,0.0
8.753922902494331,0.0
8.759727891156462,0.0
8.765532879818593,0.0
8.771337868480726,0.0
8.777142857142858,0.0
8.782947845804989,0.0
8.78875283446712,0.0
8.794557823129251,0.0
8.800362811791384,0.0
8.806167800453515,0.0
8.811972789115647,0.0
8.817777777777778,0.0
8.823582766439909,0.0
8.829387755102042,0.0
8.835192743764173,0.0
8.840997732426304,0.0
8.846802721088435,0.0
8.852607709750567,0.0
8.858412698412698,0.0
8.86421768707483,0.0
8.870022675736962,0.0
8.875827664399093,0.0
8.881632653061224,0.0
8.887437641723356,0.0
8.893242630385489,0.0
8.89904761904762,0.0
8.904852607709751,0.0
8.910657596371882,0.0
8.916462585034013,0.0
8.922267573696145,0.0
8.928072562358278,0.0
8.933877551020409,0.0
8.93968253968254,0.0
8.945487528344671,0.0
8.951292517006802,0.0
8.957097505668935,0.0
8.962902494331066,0.0
8.968707482993198,0.0
8.974512471655329,0.0
8.98031746031746,0.0
8.986122448979591,0.0
8.991927437641724,0.0
8.997732426303855,0.0
9.003537414965987,0.0
9.009342403628118,0.0
9.015147392290249,0.0
9.020952380952382,0.0
9.026757369614513,0.0
9.032562358276644,0.0
9.038367346938776,0.0
9.044172335600907,0.0
9.049977324263038,0.0
9.05578231292517,0.0
9.061587301587302,0.0
9.067392290249433,0.0
9.073197278911564,0.0
9.079002267573696,0.0
9.084807256235829,0.0
9.09061224489796,0.0
9.096417233560091,0.0
9.102222222222222,0.0
9.108027210884353,0.0
9.113832199546485,0.0
9.119637188208618,0.0
9.125442176870749,0.0
9.13124716553288,0.0
9.137052154195011,0.0
9.142857142857142,0.0
9.148662131519275,0.0
9.154467120181407,0.0
9.160272108843538,0.0
9.166077097505669,0.0
9.1718820861678,0.0
9.177687074829931,0.0
9.183492063492064,0.0
9.189297052154195,0.0
9.195102040816327,0.0
9.200907029478458,0.0
9.206712018140589,0.0
9.212517006802722,0.0
9.218321995464853,0.0
9.224126984126984,0.0
9.229931972789116,0.0
9.235736961451247,0.0
9.24154195011338,0.0
9.247346938775511,0.0
9.253151927437642,0.0
9.258956916099773,0.0
9.264761904761905,0.0
9.270566893424036,0.0
9.276371882086169,0.0
9.2821768707483,0.0
9.287981859410431,0.0
9.293786848072562,0.0
9.299591836734693,0.0
9.305396825396826,0.0
9.311201814058958,0.0
9.317006802721089,0.0
9.32281179138322,0.0
9.328616780045351,0.0
9.334421768707482,0.0
9.340226757369615,0.0
9.346031746031747,0.0
9.351836734693878,0.0
9.357641723356009,0.0
9.36344671201814,0.0
9.369251700680273,0.0
9.375056689342404,0.0
9.380861678004536,0.0
9.386666666666667,0.0
9.392471655328798,0.0
9.398276643990929,0.0
9.404081632653062,0.0
9.409886621315193,0.0
9.415691609977324,0.0
9.421496598639456,0.0
9.427301587301587,0.0
9.43310657596372,0.0
9.438911564625851,0.0
9.444716553287982,0.0
9.450521541950113,0.0
9.456326530612245,0.0
9.462131519274376,0.0
9.467936507936509,0.0
9.47374149659864,331.785
9.479546485260771,328.655
9.485351473922902,327.376
9.491156462585034,326.565
9.496961451247167,325.847
9.502766439909298,326.023
9.508571428571429,325.438
9.51437641723356,326.202
9.520181405895691,325.955
9.525986394557822,325.906
9.531791383219955,327.015
9.537596371882087,325.677
9.543401360544218,325.42
9.549206349206349,324.615
9.55501133786848,324.057
9.560816326530613,323.732
9.566621315192744,323.493
9.572426303854876,323.16
9.578231292517007,323.345
9.584036281179138,323.632
9.58984126984127,324.138
9.595646258503402,325.038
9.601451247165533,325.764
9.607256235827665,326.426
9.613061224489796,326.869
9.618866213151927,327.353
9.62467120181406,327.72
9.630476190476191,328.058
9.636281179138322,328.383
9.642086167800453,328.69
9.647891156462585,329.01
9.653696145124718,329.602
9.659501133786849,330.305
9.66530612244898,331.104
9.671111111111111,331.659
9.676916099773242,332.135
9.682721088435374,332.68
9.688526077097507,333.069
9.694331065759638,333.594
9.700136054421769,334.085
9.7059410430839,334.329
9.711746031746031,334.736
9.717551020408164,335.226
9.723356009070296,335.945
9.729160997732427,336.702
9.734965986394558,337.354
9.740770975056689,338.014
9.74657596371882,338.478
9.752380952380953,338.674
9.758185941043084,338.447
9.763990929705216,337.994
9.769795918367347,337.417
9.775600907029478,336.916
9.781405895691611,336.266
9.787210884353742,335.742
9.793015873015873,335.198
9.798820861678005,334.604
9.804625850340136,334.112
9.810430839002267,333.541
9.8162358276644,332.867
9.822040816326531,332.533
9.827845804988662,332.427
9.833650793650794,332.718
9.839455782312925,334.906
9.845260770975058,334.539
9.851065759637189,333.75
9.85687074829932,333.433
9.862675736961451,333.287
9.868480725623582,335.459
9.874285714285714,0.0
9.880090702947847,0.0
9.885895691609978,0.0
9.891700680272109,0.0
9.89750566893424,0.0
9.903310657596371,0.0
9.909115646258504,0.0
9.914920634920636,0.0
9.920725623582767,0.0
9.926530612244898,0.0
9.93233560090703,0.0
9.93814058956916,0.0
9.943945578231293,0.0
9.949750566893425,0.0
9.955555555555556,0.0
9.961360544217687,0.0
9.967165532879818,0.0
9.972970521541951,0.0
9.978775510204082,0.0
9.984580498866213,0.0
9.990385487528345,0.0
9.996190476190476,0.0
10.001995464852607,0.0
10.00780045351474,0.0
10.013605442176871,0.0
10.019410430839002,0.0
10.025215419501134,0.0
10.031020408163265,0.0
10.036825396825398,0.0
10.042630385487529,0.0
10.04843537414966,0.0
10.054240362811791,0.0
10.060045351473923,0.0
10.065850340136056,0.0
10.071655328798187,0.0
10.077460317460318,0.0
10.083265306122449,0.0
10.08907029478458,0.0
10.094875283446711,0.0
10.100680272108844,0.0
10.106485260770976,0.0
10.112290249433107,0.0
10.118095238095238,0.0
10.12390022675737,0.0
10.129705215419502,0.0
10.135510204081633,0.0
10.141315192743765,0.0
10.147120181405896,0.0
10.152925170068027,0.0
10.158730158730158,340.31
10.164535147392291,339.81
10.170340136054422,337.816
10.176145124716554,337.895
10.181950113378685,340.035
10.187755102040816,342.024
10.193560090702949,343.841
10.19936507936508,344.469
10.205170068027211,343.668
10.210975056689342,343.259
10.216780045351474,343.998
10.222585034013605,344.637
10.228390022675738,346.354
10.234195011337869,347.28
10.24,346.936
10.245804988662131,347.049
10.251609977324263,347.105
10.257414965986396,347.39
10.263219954648527,348.061
10.269024943310658,347.487
10.27482993197279,347.234
10.28063492063492,346.681
10.286439909297052,346.216
10.292244897959185,345.506
10.298049886621316,344.837
10.303854875283447,344.901
10.309659863945578,344.734
10.31546485260771,345.429
10.321269841269842,346.068
10.327074829931973,346.235
10.332879818594105,346.284
10.338684807256236,345.866
10.344489795918367,345.285
10.350294784580498,344.97
10.356099773242631,347.701
10.361904761904762,350.976
10.367709750566894,354.898
10.373514739229025,357.613
10.379319727891156,360.364
10.385124716553289,366.795
10.39092970521542,376.765
10.396734693877551,379.209
10.402539682539683,376.179
10.408344671201814,375.949
10.414149659863945,382.676
10.419954648526078,397.003
10.425759637188209,400.459
10.43156462585034,406.946
10.437369614512471,407.09
10.443174603174603,406.042
10.448979591836736,408.441
10.454784580498867,407.665
10.460589569160998,407.059
10.46639455782313,407.482
10.47219954648526,406.039
10.478004535147393,406.285
10.483809523809525,407.301
10.489614512471656,406.587
10.495419501133787,407.016
10.501224489795918,406.318
10.50702947845805,405.304
10.512834467120182,405.093
10.518639455782314,404.45
10.524444444444445,403.31
10.530249433106576,402.663
10.536054421768707,402.19
10.54185941043084,401.673
10.547664399092971,401.628
10.553469387755102,401.549
10.559274376417234,401.673
10.565079365079365,402.038
10.570884353741496,401.915
10.576689342403629,401.644
10.58249433106576,401.511
10.588299319727891,401.011
10.594104308390023,400.701
10.599909297052154,400.261
10.605714285714287,399.915
10.611519274376418,400.031
10.61732426303855,399.532
10.62312925170068,398.743
10.628934240362812,398.889
10.634739229024943,398.243
10.640544217687076,398.056
10.646349206349207,398.513
10.652154195011338,398.314
10.65795918367347,398.165
10.6637641723356,398.26
10.669569160997733,397.839
10.675374149659865,397.771
10.681179138321996,397.723
10.686984126984127,397.573
10.692789115646258,397.57
10.69859410430839,397.548
10.704399092970522,397.376
10.710204081632654,397.28
10.716009070294785,397.087
10.721814058956916,396.87
10.727619047619047,397.304
10.73342403628118,397.517
10.739229024943311,398.08
10.745034013605443,398.574
10.750839002267574,398.944
10.756643990929705,399.37
10.762448979591836,399.619
10.768253968253969,399.713
10.7740589569161,399.678
10.779863945578231,399.48
10.785668934240363,399.509
10.791473922902494,399.364
10.797278911564627,399.148
10.803083900226758,398.937
10.80888888888889,399.03
10.81469387755102,399.217
10.820498866213152,399.351
10.826303854875283,399.757
10.832108843537416,399.723
10.837913832199547,399.684
10.843718820861678,399.394
10.84952380952381,399.1
10.85532879818594,398.503
10.861133786848074,397.964
10.866938775510205,397.508
10.872743764172336,396.49
10.878548752834467,394.956
10.884353741496598,392.568
10.890158730158731,389.69
10.895963718820862,391.106
10.901768707482994,395.578
10.907573696145125,396.451
10.913378684807256,397.433
10.919183673469387,398.05
10.92498866213152,398.288
10.930793650793651,400.048
10.936598639455783,400.06
10.942403628117914,400.061
10.948208616780045,400.538
10.954013605442178,400.479
10.95981859410431,400.576
10.96562358276644,400.899
10.971428571428572,400.935
10.977233560090703,400.749
10.983038548752834,400.989
10.988843537414967,401.19
10.994648526077098,401.122
11.00045351473923,401.689
11.00625850340136,401.885
11.012063492063492,401.776
11.017868480725625,402.144
11.023673469387756,402.185
11.029478458049887,402.231
11.035283446712018,402.411
11.04108843537415,402.148
11.04689342403628,401.776
11.052698412698414,401.55
11.058503401360545,401.228
11.064308390022676,401.031
11.070113378684807,400.821
11.075918367346938,400.345
11.081723356009071,399.964
11.087528344671203,399.382
11.093333333333334,399.166
11.099138321995465,398.841
11.104943310657596,397.145
11.110748299319727,395.636
11.11655328798186,394.403
11.122358276643991,393.045
11.128163265306123,393.075
11.133968253968254,392.653
11.139773242630385,392.22
11.145578231292518,392.635
11.15138321995465,392.093
11.15718820861678,390.74
11.162993197278912,390.08
11.168798185941043,394.499
11.174603174603174,398.01
11.180408163265307,400.439
11.186213151927438,402.344
11.19201814058957,402.616
11.1978231292517,402.581
11.203628117913832,401.821
11.209433106575965,401.033
11.215238095238096,401.421
11.221043083900227,401.054
11.226848072562358,400.848
11.23265306122449,400.8
11.23845804988662,399.932
11.244263038548754,399.319
11.250068027210885,398.594
11.255873015873016,397.312
11.261678004535147,395.742
11.267482993197278,394.321
11.273287981859411,393.632
11.279092970521543,392.882
11.284897959183674,392.862
11.290702947845805,392.537
11.296507936507936,392.055
11.30231292517007,392.025
11.3081179138322,391.888
11.313922902494332,391.849
11.319727891156463,391.723
11.325532879818594,391.587
11.331337868480725,391.433
11.337142857142858,391.353
11.34294784580499,391.416
11.34875283446712,391.472
11.354557823129252,391.41
11.360362811791383,391.277
11.366167800453516,391.057
11.371972789115647,390.874
11.377777777777778,390.97
11.38358276643991,390.939
11.38938775510204,390.983
11.395192743764172,391.111
11.400997732426305,391.226
11.406802721088436,391.324
11.412607709750567,391.453
11.418412698412698,391.519
11.42421768707483,391.634
11.430022675736963,391.838
11.435827664399094,391.923
11.441632653061225,391.778
11.447437641723356,391.7
11.453242630385487,391.708
11.459047619047618,391.669
11.464852607709751,391.969
11.470657596371883,392.27
11.476462585034014,392.563
11.482267573696145,392.908
11.488072562358276,393.389
11.49387755102041,393.74
11.49968253968254,394.023
11.505487528344672,394.228
11.511292517006803,394.182
11.517097505668934,394.103
11.522902494331065,394.023
11.528707482993198,393.708
11.53451247165533,393.599
11.54031746031746,393.532
11.546122448979592,393.601
11.551927437641723,393.868
11.557732426303856,394.039
11.563537414965987,394.193
11.569342403628118,394.03
11.57514739229025,393.849
11.58095238095238,393.685
11.586757369614512,393.385
11.592562358276645,393.151
11.598367346938776,392.987
11.604172335600907,392.868
11.609977324263038,392.711
11.61578231292517,392.558
11.621587301587303,392.21
11.627392290249434,391.89
11.633197278911565,391.525
11.639002267573696,391.476
11.644807256235827,391.373
11.650612244897959,391.294
11.656417233560092,391.176
11.662222222222223,390.937
11.668027210884354,390.895
11.673832199546485,390.869
11.679637188208616,390.942
11.68544217687075,390.932
11.69124716553288,390.985
11.697052154195012,390.965
11.702857142857143,391.074
11.708662131519274,391.177
11.714467120181407,391.106
11.720272108843538,391.176
11.72607709750567,390.943
11.7318820861678,390.681
11.737687074829932,390.561
11.743492063492063,390.22
11.749297052154196,389.987
11.755102040816327,389.889
11.760907029478458,389.637
11.76671201814059,389.252
11.77251700680272,389.013
11.778321995464854,388.731
11.784126984126985,388.512
11.789931972789116,388.134
11.795736961451247,387.778
11.801541950113378,387.439
11.80734693877551,387.16
11.813151927437643,386.888
11.818956916099774,386.419
11.824761904761905,385.381
11.830566893424036,384.612
11.836371882086167,383.704
11.8421768707483,381.408
11.847981859410432,378.249
11.853786848072563,375.498
11.859591836734694,372.65
11.865396825396825,370.564
11.871201814058956,369.298
11.87700680272109,368.961
11.88281179138322,369.412
11.888616780045352,370.322
11.894421768707483,371.91
11.900226757369614,373.728
11.906031746031747,374.749
11.911836734693878,374.989
11.91764172335601,374.515
11.92344671201814,374.432
11.929251700680272,374.644
11.935056689342403,374.164
11.940861678004536,373.411
11.946666666666667,371.172
11.952471655328798,367.17
11.95827664399093,362.505
11.96408163265306,359.59
11.969886621315194,357.455
11.975691609977325,351.244
11.981496598639456,342.648
11.987301587301587,342.654
11.993106575963719,343.794
11.99891156462585,342.272
12.004716553287983,338.745
12.010521541950114,335.348
12.016326530612245,332.305
12.022131519274376,331.766
12.027936507936507,330.782
12.03374149659864,329.678
12.039546485260772,329.448
12.045351473922903,328.342
12.051156462585034,328.509
12.056961451247165,327.083
12.062766439909296,326.891
12.06857142857143,325.799
12.07437641723356,325.69
12.080181405895692,326.01
12.085986394557823,326.422
12.091791383219954,326.788
12.097596371882087,326.566
12.103401360544218,326.528
12.10920634920635,325.68
12.11501133786848,324.791
12.120816326530612,324.641
12.126621315192745,322.25
12.132426303854876,320.118
12.138231292517007,318.686
12.144036281179138,314.766
12.14984126984127,312.409
12.1556462585034,309.964
12.161451247165534,307.096
12.167256235827665,305.689
12.173061224489796,303.787
12.178866213151927,300.802
12.184671201814059,299.697
12.190476190476192,298.23
12.196281179138323,297.229
12.202086167800454,297.555
12.207891156462585,296.759
12.213696145124716,294.308
12.219501133786848,288.736
12.22530612244898,286.396
12.231111111111112,286.048
12.236916099773243,285.265
12.242721088435374,285.332
12.248526077097505,285.859
12.254331065759638,286.807
12.26013605442177,289.922
12.2659410430839,292.101
12.271746031746032,292.933
12.277551020408163,290.904
12.283356009070294,289.106
12.289160997732427,289.431
12.294965986394558,289.523
12.30077097505669,289.709
12.30657596371882,289.734
12.312380952380952,289.208
12.318185941043085,289.368
12.323990929705216,289.565
12.329795918367347,289.778
12.335600907029479,290.244
12.34140589569161,290.501
12.347210884353741,291.023
12.353015873015874,291.516
12.358820861678005,291.953
12.364625850340136,292.251
12.370430839002267,292.547
12.376235827664399,292.833
12.382040816326532,293.2
12.387845804988663,293.379
12.393650793650794,293.498
12.399455782312925,293.382
12.405260770975056,293.165
12.411065759637188,292.841
12.41687074829932,292.909
12.422675736961452,293.205
12.428480725623583,293.481
12.434285714285714,293.911
12.440090702947845,294.119
12.445895691609978,294.131
12.45170068027211,294.101
12.45750566893424,293.853
12.463310657596372,293.607
12.469115646258503,293.255
12.474920634920634,292.924
12.480725623582767,292.907
12.486530612244898,292.863
12.49233560090703,293.201
12.49814058956916,293.594
12.503945578231292,293.95
12.509750566893425,294.441
12.515555555555556,294.683
12.521360544217687,294.761
12.527165532879819,294.79
12.53297052154195,294.651
12.538775510204083,294.256
12.544580498866214,293.888
12.550385487528345,293.498
12.556190476190476,293.037
12.561995464852608,292.861
12.567800453514739,292.813
12.573605442176872,293.001
12.579410430839003,293.141
12.585215419501134,293.556
12.591020408163265,293.846
12.596825396825396,294.113
12.60263038548753,294.648
12.60843537414966,294.886
12.614240362811792,295.27
12.620045351473923,295.371
12.625850340136054,295.097
12.631655328798185,295.052
12.637460317460318,294.908
12.64326530612245,294.839
12.64907029478458,294.766
12.654875283446712,294.511
12.660680272108843,294.106
12.666485260770976,293.784
12.672290249433107,293.6
12.678095238095239,293.514
12.68390022675737,293.66
12.689705215419501,293.761
12.695510204081632,294.259
12.701315192743765,295.017
12.707120181405896,296.065
12.712925170068027,297.508
12.718730158730159,299.524
12.72453514739229,302.01
12.730340136054423,303.834
12.736145124716554,305.55
12.741950113378685,308.673
12.747755102040816,312.754
12.753560090702948,318.04
12.759365079365079,319.88
12.765170068027212,320.352
12.770975056689343,321.525
12.776780045351474,321.843
12.782585034013605,322.695
12.788390022675737,323.407
12.79419501133787,324.124
12.8,323.753
12.805804988662132,322.957
12.811609977324263,323.337
12.817414965986394,323.867
12.823219954648525,324.258
12.829024943310658,325.098
12.83482993197279,325.144
12.84063492063492,324.876
12.846439909297052,325.93
12.852244897959183,326.572
12.858049886621316,326.721
12.863854875283447,327.677
12.869659863945579,328.182
12.87546485260771,329.146
12.881269841269841,330.771
12.887074829931972,332.274
12.892879818594105,333.841
12.898684807256236,335.547
12.904489795918368,337.096
12.910294784580499,338.295
12.91609977324263,341.353
12.921904761904763,344.658
12.927709750566894,346.019
12.933514739229025,346.675
12.939319727891156,346.981
12.945124716553288,347.469
12.95092970521542,348.78
12.956734693877552,350.18
12.962539682539683,351.364
12.968344671201814,351.059
12.974149659863945,350.886
12.979954648526077,350.466
12.98575963718821,349.298
12.99156462585034,348.665
12.997369614512472,349.0
13.003174603174603,349.135
13.008979591836734,348.542
13.014784580498867,347.603
13.020589569160999,346.744
13.02639455782313,346.728
13.032199546485261,347.517
13.038004535147392,348.674
13.043809523809523,350.22
13.049614512471656,351.629
13.055419501133787,352.911
13.061224489795919,354.288
13.06702947845805,354.999
13.072834467120181,354.417
13.078639455782314,352.927
13.084444444444445,352.613
13.090249433106576,353.685
13.096054421768708,353.662
13.101859410430839,355.248
13.10766439909297,358.262
13.113469387755103,358.999
13.119274376417234,359.669
13.125079365079365,360.87
13.130884353741497,359.838
13.136689342403628,358.214
13.14249433106576,357.374
13.148299319727892,354.89
13.154104308390023,352.165
13.159909297052154,349.672
13.165714285714285,342.51
13.171519274376417,339.392
13.17732426303855,336.261
13.18312925170068,335.631
13.188934240362812,335.746
13.194739229024943,336.29
13.200544217687074,339.212
13.206349206349207,340.144
13.212154195011339,340.133
13.21795918367347,340.578
13.223764172335601,340.743
13.229569160997732,340.824
13.235374149659863,339.523
13.241179138321996,337.295
13.246984126984128,336.309
13.252789115646259,334.537
13.25859410430839,336.978
13.264399092970521,338.566
13.270204081632654,340.373
