13.276009070294785,143.762
13.281814058956916,143.566
13.287619047619048,143.225
13.293424036281179,142.949
13.29922902494331,142.849
13.305034013605443,142.993
13.310839002267574,143.094
13.316643990929705,143.829
13.322448979591837,144.482
13.328253968253968,145.661
13.3340589569161,146.898
13.339863945578232,147.705
13.345668934240363,148.97
13.351473922902494,149.229
13.357278911564626,150.268
13.363083900226759,151.419
13.36888888888889,152.393
13.374693877551021,153.266
13.380498866213152,154.316
13.386303854875283,154.996
13.392108843537414,156.847
13.397913832199547,157.993
13.403718820861679,158.622
13.40952380952381,158.631
13.415328798185941,159.074
13.421133786848072,159.309
13.426938775510205,159.834
13.432743764172336,160.735
13.438548752834468,161.236
13.444353741496599,161.831
13.45015873015873,161.733
13.455963718820861,161.461
13.461768707482994,161.473
13.467573696145125,161.301
13.473378684807257,161.142
13.479183673469388,160.949
13.484988662131519,161.128
13.490793650793652,161.125
13.496598639455783,161.222
13.502403628117914,161.622
13.508208616780045,161.891
13.514013605442177,162.107
13.519818594104308,162.359
13.52562358276644,162.201
13.531428571428572,162.019
13.537233560090703,161.87
13.543038548752834,161.58
13.548843537414966,161.289
13.554648526077099,161.084
13.56045351473923,160.8
13.566258503401361,160.416
13.572063492063492,160.172
13.577868480725623,159.882
13.583673469387755,159.649
13.589478458049888,159.44
13.595283446712019,159.358
13.60108843537415,159.231
13.606893424036281,159.164
13.612698412698412,159.219
13.618503401360545,159.363
13.624308390022676,159.777
13.630113378684808,160.382
13.635918367346939,161.27
13.64172335600907,162.837
13.647528344671201,165.475
13.653333333333334,167.269
13.659138321995465,169.776
13.664943310657597,171.659
13.670748299319728,173.352
13.676553287981859,174.4
13.682358276643992,175.737
13.688163265306123,177.536
13.693968253968254,178.587
13.699773242630386,179.482
13.705578231292517,180.627
13.711383219954648,181.547
13.717188208616781,182.167
13.722993197278912,182.345
13.728798185941043,182.562
13.734603174603174,182.174
13.740408163265306,181.493
13.746213151927439,180.752
13.75201814058957,179.919
13.757823129251701,179.213
13.763628117913832,178.417
13.769433106575963,178.061
13.775238095238096,177.381
13.781043083900228,177.155
13.786848072562359,177.564
13.79265306122449,177.655
13.798458049886621,178.363
13.804263038548752,179.19
13.810068027210885,179.597
13.815873015873017,179.971
13.821678004535148,179.966
13.827482993197279,179.871
13.83328798185941,179.683
13.839092970521543,178.966
13.844897959183674,0.0
13.850702947845805,0.0
13.856507936507937,0.0
13.862312925170068,0.0
13.868117913832199,0.0
13.873922902494332,0.0
13.879727891156463,0.0
13.885532879818594,0.0
13.891337868480726,0.0
13.897142857142857,0.0
13.90294784580499,0.0
13.908752834467121,0.0
13.914557823129252,0.0
13.920362811791383,0.0
13.926167800453515,0.0
13.931972789115646,0.0
13.937777777777779,0.0
13.94358276643991,0.0
13.949387755102041,0.0
13.955192743764172,0.0
13.960997732426303,0.0
13.966802721088436,0.0
13.972607709750568,0.0
13.978412698412699,0.0
13.98421768707483,0.0
13.990022675736961,0.0
13.995827664399092,162.864
14.001632653061225,156.74
14.007437641723357,151.651
14.013242630385488,149.549
14.019047619047619,148.438
14.02485260770975,147.245
14.030657596371883,146.688
14.036462585034014,145.535
14.042267573696146,144.602
14.048072562358277,143.595
14.053877551020408,143.061
14.05968253968254,145.461
14.065487528344672,150.952
14.071292517006803,153.678
14.077097505668934,153.213
14.082902494331066,153.65
14.088707482993197,154.026
14.09451247165533,154.256
14.100317460317461,154.623
14.106122448979592,154.516
14.111927437641723,154.281
14.117732426303855,153.862
14.123537414965986,153.567
14.129342403628119,153.42
14.13514739229025,153.299
14.140952380952381,153.341
14.146757369614512,153.438
14.152562358276644,153.482
14.158367346938777,153.596
14.164172335600908,153.797
14.169977324263039,154.117
14.17578231292517,154.411
14.181587301587301,154.541
14.187392290249434,154.627
14.193197278911565,154.572
14.199002267573697,154.49
14.204807256235828,154.466
14.210612244897959,154.332
14.21641723356009,154.269
14.222222222222223,154.109
14.228027210884354,154.047
14.233832199546486,153.804
14.239637188208617,153.605
14.245442176870748,153.42
14.251247165532881,153.392
14.257052154195012,153.269
14.262857142857143,153.381
14.268662131519275,153.716
14.274467120181406,153.964
14.280272108843537,154.326
14.28607709750567,154.658
14.291882086167801,154.728
14.297687074829932,154.46
14.303492063492063,154.439
14.309297052154195,154.286
14.315102040816328,154.296
14.320907029478459,154.616
14.32671201814059,154.698
14.332517006802721,154.802
14.338321995464852,155.037
14.344126984126984,154.903
14.349931972789117,154.99
14.355736961451248,155.091
14.361541950113379,154.993
14.36734693877551,154.841
14.373151927437641,154.395
14.378956916099774,153.67
14.384761904761906,152.794
14.390566893424037,152.317
14.396371882086168,151.755
14.402176870748299,150.352
14.40798185941043,148.943
14.413786848072563,147.14
14.419591836734694,144.897
14.425396825396826,143.743
14.431201814058957,141.421
14.437006802721088,140.293
14.442811791383221,139.845
14.448616780045352,139.706
14.454421768707483,139.94
14.460226757369615,141.049
14.466031746031746,142.674
14.471836734693877,142.518
14.47764172335601,142.206
14.483446712018141,141.232
14.489251700680272,139.239
14.495056689342404,138.486
14.500861678004535,138.044
14.506666666666668,138.29
14.512471655328799,138.388
14.51827664399093,138.358
14.524081632653061,138.684
14.529886621315192,138.921
14.535691609977324,139.163
14.541496598639457,139.013
14.547301587301588,139.119
14.553106575963719,139.316
14.55891156462585,139.219
14.564716553287981,139.024
14.570521541950114,139.255
14.576326530612246,139.012
14.582131519274377,138.813
14.587936507936508,138.675
14.59374149659864,137.93
14.599546485260772,137.979
14.605351473922903,137.69
14.611156462585035,137.678
14.616961451247166,138.651
14.622766439909297,138.34
14.628571428571428,138.447
14.634376417233561,138.936
14.640181405895692,138.297
14.645986394557823,138.277
14.651791383219955,138.353
14.657596371882086,138.451
14.663401360544219,138.55
14.66920634920635,139.045
14.675011337868481,139.449
14.680816326530612,140.192
14.686621315192744,140.66
14.692426303854875,140.6
14.698231292517008,139.503
14.704036281179139,138.684
14.70984126984127,138.058
14.715646258503401,138.206
14.721451247165533,136.987
14.727256235827666,134.026
14.733061224489797,0.0
14.738866213151928,0.0
14.744671201814059,0.0
14.75047619047619,0.0
14.756281179138321,0.0
14.762086167800454,0.0
14.767891156462586,0.0
14.773696145124717,0.0
14.779501133786848,0.0
14.78530612244898,0.0
14.791111111111112,0.0
14.796916099773243,0.0
14.802721088435375,0.0
14.808526077097506,0.0
14.814331065759637,0.0
14.820136054421768,0.0
14.825941043083901,0.0
14.831746031746032,0.0
14.837551020408164,0.0
14.843356009070295,0.0
14.849160997732426,0.0
14.854965986394559,0.0
14.86077097505669,0.0
14.866575963718821,0.0
14.872380952380952,0.0
14.878185941043084,0.0
14.883990929705215,0.0
14.889795918367348,0.0
14.895600907029479,0.0
14.90140589569161,0.0
14.907210884353741,0.0
14.913015873015873,0.0
14.918820861678006,0.0
14.924625850340137,0.0
14.930430839002268,0.0
14.9362358276644,0.0
14.94204081632653,0.0
14.947845804988662,0.0
14.953650793650795,0.0
14.959455782312926,0.0
14.965260770975057,0.0
14.971065759637188,0.0
14.97687074829932,0.0
14.982675736961452,0.0
14.988480725623583,0.0
14.994285714285715,0.0
15.000090702947846,0.0
15.005895691609977,0.0
15.01170068027211,0.0
15.017505668934241,0.0
15.023310657596372,0.0
15.029115646258504,0.0
15.034920634920635,0.0
15.040725623582766,0.0
15.046530612244899,0.0
15.05233560090703,0.0
15.058140589569161,0.0
15.063945578231293,0.0
15.069750566893424,0.0
15.075555555555557,0.0
15.081360544217688,0.0
15.087165532879819,0.0
15.09297052154195,0.0
15.098775510204081,0.0
15.104580498866213,0.0
15.110385487528346,0.0
15.116190476190477,0.0
15.121995464852608,0.0
15.12780045351474,0.0
15.13360544217687,0.0
15.139410430839003,0.0
15.145215419501135,0.0
15.151020408163266,0.0
15.156825396825397,0.0
15.162630385487528,0.0
15.16843537414966,0.0
15.174240362811792,0.0
15.180045351473924,0.0
15.185850340136055,0.0
15.191655328798186,0.0
15.197460317460317,0.0
15.20326530612245,0.0
15.209070294784581,116.643
15.214875283446712,114.646
15.220680272108844,115.142
15.226485260770975,115.527
15.232290249433106,115.389
15.238095238095239,115.435
15.24390022675737,115.979
15.249705215419501,116.331
15.255510204081633,116.692
15.261315192743764,116.258
15.267120181405897,116.096
15.272925170068028,115.392
15.27873015873016,0.0
15.28453514739229,0.0
15.290340136054422,0.0
15.296145124716553,0.0
15.301950113378686,0.0
15.307755102040817,0.0
15.313560090702948,0.0
15.31936507936508,0.0
15.32517006802721,0.0
15.330975056689343,0.0
15.336780045351475,0.0
15.342585034013606,0.0
15.348390022675737,0.0
15.354195011337868,0.0
15.36,0.0
15.365804988662132,0.0
15.371609977324264,0.0
15.377414965986395,0.0
15.383219954648526,0.0
15.389024943310657,120.127
15.39482993197279,120.831
15.400634920634921,120.215
15.406439909297053,119.507
15.412244897959184,119.251
15.418049886621315,119.07
15.423854875283448,119.027
15.429659863945579,119.115
15.43546485260771,119.024
15.441269841269841,118.859
15.447074829931973,118.938
15.452879818594104,118.903
15.458684807256237,118.973
15.464489795918368,119.714
15.4702947845805,119.659
15.47609977324263,119.821
15.481904761904762,120.155
15.487709750566895,120.231
15.493514739229026,120.45
15.499319727891157,120.821
15.505124716553288,121.157
15.51092970521542,120.962
15.51673469387755,121.397
15.522539682539684,121.308
15.528344671201815,121.067
15.534149659863946,121.474
15.539954648526077,121.062
15.545759637188208,120.685
15.551564625850341,120.432
15.557369614512472,120.117
15.563174603174604,120.293
15.568979591836735,120.777
15.574784580498866,122.139
15.580589569160997,123.185
15.58639455782313,126.423
15.592199546485261,128.221
15.598004535147393,132.309
15.603809523809524,133.68
15.609614512471655,134.193
15.615419501133788,135.075
15.62122448979592,135.702
15.62702947845805,135.974
15.632834467120182,136.439
15.638639455782313,136.866
15.644444444444444,137.766
15.650249433106577,138.309
15.656054421768708,138.691
15.66185941043084,138.93
15.66766439909297,139.121
15.673469387755102,139.292
15.679274376417235,139.066
15.685079365079366,139.066
15.690884353741497,139.073
15.696689342403628,139.113
15.70249433106576,139.249
15.70829931972789,139.167
15.714104308390024,139.134
15.719909297052155,139.043
15.725714285714286,139.083
15.731519274376417,139.177
15.737324263038548,139.287
15.743129251700681,139.413
15.748934240362813,139.618
15.754739229024944,139.631
15.760544217687075,139.867
15.766349206349206,140.197
15.772154195011337,140.288
15.77795918367347,140.376
15.783764172335601,140.491
15.789569160997733,140.604
15.795374149659864,140.685
15.801179138321995,141.04
15.806984126984128,140.98
15.81278911564626,140.938
15.81859410430839,141.133
15.824399092970522,141.022
15.830204081632653,141.023
15.836009070294786,141.03
15.841814058956917,140.827
15.847619047619048,140.813
15.85342403628118,140.676
15.85922902494331,140.467
15.865034013605442,140.148
15.870839002267575,139.769
15.876643990929706,139.458
15.882448979591837,139.145
15.888253968253968,138.538
15.8940589569161,137.299
15.899863945578232,136.009
15.905668934240364,134.668
15.911473922902495,133.468
15.917278911564626,0.0
15.923083900226757,0.0
15.928888888888888,0.0
15.934693877551021,0.0
15.940498866213153,0.0
15.946303854875284,0.0
15.952108843537415,0.0
15.957913832199546,0.0
15.96371882086168,0.0
15.96952380952381,0.0
15.975328798185942,0.0
15.981133786848073,0.0
15.986938775510204,0.0
15.992743764172335,0.0
15.998548752834468,0.0
16.004353741496598,0.0
16.010158730158732,0.0
16.015963718820863,0.0
16.021768707482995,0.0
16.027573696145126,141.113
16.033378684807257,138.856
16.03918367346939,138.737
16.04498866213152,138.136
16.05079365079365,138.605
16.056598639455782,138.897
16.062403628117913,138.873
16.068208616780044,139.096
16.07401360544218,139.352
16.07981859410431,139.689
16.08562358276644,140.29
16.091428571428573,140.554
16.097233560090704,140.701
16.103038548752835,140.857
16.108843537414966,140.858
16.114648526077097,140.872
16.12045351473923,140.633
16.12625850340136,140.345
16.13206349206349,140.116
16.137868480725626,139.9
16.143673469387757,139.673
16.149478458049888,139.381
16.15528344671202,139.199
16.16108843537415,138.784
16.16689342403628,138.486
16.172698412698413,138.545
16.178503401360544,138.385
16.184308390022675,138.337
16.190113378684806,138.409
16.195918367346938,138.49
16.201723356009072,138.476
16.207528344671204,138.347
16.213333333333335,137.897
16.219138321995466,137.16
16.224943310657597,136.113
16.23074829931973,134.619
16.23655328798186,132.892
16.24235827664399,0.0
16.248163265306122,0.0
16.253968253968253,0.0
16.259773242630384,0.0
16.26557823129252,0.0
16.27138321995465,0.0
16.27718820861678,0.0
16.282993197278913,0.0
16.288798185941044,0.0
16.294603174603175,0.0
16.300408163265306,0.0
16.306213151927437,0.0
16.31201814058957,0.0
16.3178231292517,0.0
16.32362811791383,0.0
16.329433106575966,0.0
16.335238095238097,0.0
16.341043083900228,0.0
16.34684807256236,0.0
16.35265306122449,0.0
16.35845804988662,0.0
16.364263038548753,0.0
16.370068027210884,0.0
16.375873015873015,0.0
16.381678004535146,0.0
16.387482993197278,0.0
16.393287981859412,0.0
16.399092970521544,0.0
16.404897959183675,137.8
16.410702947845806,139.588
16.416507936507937,140.415
16.42231292517007,139.677
16.4281179138322,140.535
16.43392290249433,141.143
16.439727891156462,141.798
16.445532879818593,142.953
16.451337868480724,143.31
16.45714285714286,143.718
16.46294784580499,143.942
16.46875283446712,143.791
16.474557823129253,143.562
16.480362811791384,143.216
16.486167800453515,142.865
16.491972789115646,142.386
16.497777777777777,142.086
16.50358276643991,141.828
16.50938775510204,141.721
16.51519274376417,141.496
16.520997732426306,141.152
16.526802721088437,140.825
16.532607709750568,140.277
16.5384126984127,140.048
16.54421768707483,139.775
16.55002267573696,139.534
16.555827664399093,139.569
16.561632653061224,139.434
16.567437641723355,139.331
16.573242630385487,139.412
16.579047619047618,139.493
16.584852607709752,139.521
16.590657596371884,139.824
16.596462585034015,140.031
16.602267573696146,140.081
16.608072562358277,140.205
16.61387755102041,140.19
16.61968253968254,140.215
16.62548752834467,140.028
16.631292517006802,140.013
16.637097505668933,139.868
16.642902494331064,139.439
16.6487074829932,139.299
16.65451247165533,138.88
16.66031746031746,138.399
16.666122448979593,137.865
16.671927437641724,137.222
16.677732426303855,136.483
16.683537414965986,135.881
16.689342403628117,134.697
16.69514739229025,133.498
16.70095238095238,132.606
16.70675736961451,134.686
16.712562358276646,137.632
16.718367346938777,0.0
16.724172335600908,0.0
16.72997732426304,0.0
16.73578231292517,0.0
16.741587301587302,0.0
16.747392290249433,0.0
16.753197278911564,0.0
16.759002267573695,0.0
16.764807256235827,0.0
16.770612244897958,0.0
16.776417233560093,0.0
16.782222222222224,0.0
16.788027210884355,0.0
16.793832199546486,0.0
16.799637188208617,0.0
16.80544217687075,0.0
16.81124716553288,0.0
16.81705215419501,157.999
16.822857142857142,156.875
16.828662131519273,156.055
16.834467120181408,154.629
16.84027210884354,155.32
16.84607709750567,155.502
16.8518820861678,156.051
16.857687074829933,156.346
16.863492063492064,156.842
16.869297052154195,157.12
16.875102040816326,157.419
16.880907029478458,157.567
16.88671201814059,157.573
16.89251700680272,157.563
16.898321995464855,157.292
16.904126984126986,157.182
16.909931972789117,157.038
16.91573696145125,156.806
16.92154195011338,156.844
16.92734693877551,156.631
16.933151927437642,156.5
16.938956916099773,156.317
16.944761904761904,156.205
16.950566893424035,156.056
16.956371882086167,155.829
16.9621768707483,155.626
16.967981859410433,155.364
16.973786848072564,155.031
16.979591836734695,154.824
16.985396825396826,154.706
16.991201814058957,154.539
16.99700680272109,154.505
17.00281179138322,154.4
17.00861678004535,154.102
17.014421768707482,153.368
17.020226757369613,151.65
17.026031746031748,147.837
17.03183673469388,145.16
17.03764172335601,143.868
17.04344671201814,141.602
17.049251700680273,0.0
17.055056689342404,0.0
17.060861678004535,0.0
17.066666666666666,0.0
17.072471655328798,0.0
17.07827664399093,0.0
17.08408163265306,0.0
17.089886621315195,0.0
17.095691609977326,0.0
17.101496598639457,0.0
17.10730158730159,0.0
17.11310657596372,0.0
17.11891156462585,0.0
17.124716553287982,0.0
17.130521541950113,0.0
17.136326530612244,0.0
17.142131519274376,0.0
17.147936507936507,0.0
17.15374149659864,0.0
17.159546485260773,0.0
17.165351473922904,0.0
17.171156462585035,0.0
17.176961451247166,0.0
17.182766439909297,0.0
17.18857142857143,0.0
17.19437641723356,0.0
17.20018140589569,0.0
17.205986394557822,0.0
17.211791383219953,0.0
17.217596371882088,0.0
17.22340136054422,0.0
17.22920634920635,0.0
17.23501133786848,0.0
17.240816326530613,0.0
17.246621315192744,0.0
17.252426303854875,0.0
17.258231292517006,0.0
17.264036281179138,0.0
17.26984126984127,0.0
17.2756462585034,0.0
17.281451247165535,0.0
17.287256235827666,0.0
17.293061224489797,0.0
17.29886621315193,0.0
17.30467120181406,0.0
17.31047619047619,0.0
17.316281179138322,0.0
17.322086167800453,0.0
17.327891156462584,0.0
17.333696145124716,0.0
17.339501133786847,0.0
17.34530612244898,0.0
17.351111111111113,0.0
17.356916099773244,0.0
17.362721088435375,0.0
17.368526077097506,0.0
17.374331065759637,0.0
17.38013605442177,0.0
17.3859410430839,0.0
17.39174603174603,0.0
17.397551020408162,0.0
17.403356009070293,0.0
17.409160997732428,0.0
17.41496598639456,0.0
17.42077097505669,0.0
17.426575963718822,0.0
17.432380952380953,0.0
17.438185941043084,0.0
17.443990929705215,0.0
17.449795918367347,0.0
17.455600907029478,0.0
17.46140589569161,0.0
17.46721088435374,0.0
17.473015873015875,0.0
17.478820861678006,0.0
17.484625850340137,0.0
17.49043083900227,0.0
17.4962358276644,0.0
17.50204081632653,0.0
17.507845804988662,0.0
17.513650793650793,0.0
17.519455782312924,0.0
17.525260770975056,0.0
17.531065759637187,0.0
17.53687074829932,0.0
17.542675736961453,0.0
17.548480725623584,0.0
17.554285714285715,0.0
17.560090702947846,0.0
17.565895691609978,0.0
17.57170068027211,0.0
17.57750566893424,0.0
17.58331065759637,0.0
17.589115646258502,0.0
17.594920634920634,0.0
17.60072562358277,0.0
17.6065306122449,0.0
17.61233560090703,0.0
17.618140589569162,0.0
17.623945578231293,0.0
17.629750566893424,0.0
17.635555555555555,0.0
17.641360544217687,0.0
17.647165532879818,0.0
17.65297052154195,0.0
17.658775510204084,173.351
17.664580498866215,173.77
17.670385487528346,175.84
17.676190476190477,176.56
17.68199546485261,177.73
17.68780045351474,178.475
17.69360544217687,179.268
17.699410430839002,179.159
17.705215419501133,178.723
17.711020408163265,178.716
17.716825396825396,178.168
17.72263038548753,178.72
17.72843537414966,178.933
17.734240362811793,178.749
17.740045351473924,178.651
17.745850340136055,177.791
17.751655328798186,177.275
17.757460317460318,176.833
17.76326530612245,176.281
17.76907029478458,175.738
17.77487528344671,175.063
17.780680272108842,174.221
17.786485260770977,173.767
17.79229024943311,171.977
17.79809523809524,168.583
17.80390022675737,166.914
17.809705215419502,174.399
17.815510204081633,174.35
17.821315192743764,175.0
17.827120181405895,173.777
17.832925170068027,174.082
17.838730158730158,175.733
17.84453514739229,174.839
17.850340136054424,0.0
17.856145124716555,0.0
17.861950113378686,0.0
17.867755102040817,0.0
17.87356009070295,0.0
17.87936507936508,0.0
17.88517006802721,0.0
17.890975056689342,0.0
17.896780045351473,0.0
17.902585034013605,0.0
17.908390022675736,184.846
17.91419501133787,182.754
17.92,181.983
17.925804988662133,180.835
17.931609977324264,181.184
17.937414965986395,181.648
17.943219954648526,182.465
17.949024943310658,182.814
17.95482993197279,183.608
17.96063492063492,184.023
17.96643990929705,184.078
17.972244897959182,184.403
17.978049886621317,184.336
17.98385487528345,184.093
17.98965986394558,183.055
17.99546485260771,181.724
18.001269841269842,180.423
18.007074829931973,177.861
18.012879818594104,178.366
18.018684807256236,178.426
18.024489795918367,177.307
18.030294784580498,176.493
18.03609977324263,176.223
18.041904761904764,176.014
18.047709750566895,175.67
18.053514739229026,175.429
18.059319727891157,174.788
18.06512471655329,174.162
18.07092970521542,174.362
18.07673469387755,177.232
18.082539682539682,178.374
18.088344671201813,178.574
18.094149659863945,179.705
18.099954648526076,179.371
18.10575963718821,179.625
18.11156462585034,180.116
18.117369614512473,179.933
18.123174603174604,179.916
18.128979591836735,179.797
18.134784580498867,179.542
18.140589569160998,179.41
18.14639455782313,179.156
18.15219954648526,178.987
18.15800453514739,178.904
18.163809523809523,178.656
18.169614512471657,178.567
18.17541950113379,178.658
18.18122448979592,178.671
18.18702947845805,178.813
18.192834467120182,179.089
18.198639455782313,179.144
18.204444444444444,179.384
18.210249433106576,179.64
18.216054421768707,179.549
18.221859410430838,179.688
18.22766439909297,179.627
18.233469387755104,179.356
18.239274376417235,179.247
18.245079365079366,179.201
18.250884353741498,179.373
18.25668934240363,179.62
18.26249433106576,179.557
18.26829931972789,179.643
18.274104308390022,179.498
18.279909297052154,179.212
18.285714285714285,179.293
18.291519274376416,179.334
18.29732426303855,179.373
18.303129251700682,179.66
18.308934240362813,179.533
18.314739229024944,179.321
18.320544217687075,179.129
18.326349206349207,178.969
18.332154195011338,179.015
18.33795918367347,178.885
18.3437641723356,178.949
18.34956916099773,178.407
18.355374149659863,178.309
18.361179138321997,177.82
18.36698412698413,177.482
18.37278911564626,176.075
18.37859410430839,173.833
18.384399092970522,170.482
18.390204081632653,167.37
18.396009070294784,168.209
18.401814058956916,165.83
18.407619047619047,163.996
18.413424036281178,162.105
18.41922902494331,159.906
18.425034013605444,157.565
18.430839002267575,155.113
18.436643990929706,153.374
18.442448979591838,152.201
18.44825396825397,151.646
18.4540589569161,158.092
18.45986394557823,156.852
18.465668934240362,155.854
18.471473922902494,155.436
18.477278911564625,155.14
18.48308390022676,155.24
18.48888888888889,155.441
18.494693877551022,155.485
18.500498866213153,155.563
18.506303854875284,155.844
18.512108843537415,155.668
18.517913832199547,156.007
18.523718820861678,156.196
18.52952380952381,156.274
18.53532879818594,156.217
18.54113378684807,156.205
18.546938775510206,155.822
18.552743764172337,155.48
18.55854875283447,155.418
18.5643537414966,155.003
18.57015873015873,155.307
18.575963718820862,155.073
18.581768707482993,155.049
18.587573696145125,155.112
18.593378684807256,155.335
18.599183673469387,155.686
18.604988662131518,155.725
18.610793650793653,156.105
18.616598639455784,156.051
18.622403628117915,156.153
18.628208616780046,156.393
18.634013605442178,156.465
18.63981859410431,156.327
18.64562358276644,156.364
18.65142857142857,156.312
18.657233560090702,156.478
18.663038548752834,156.528
18.668843537414965,156.549
18.6746485260771,156.795
18.68045351473923,156.594
18.686258503401362,156.753
18.692063492063493,156.977
18.697868480725624,156.923
18.703673469387756,157.179
18.709478458049887,157.276
18.715283446712018,157.671
18.72108843537415,157.882
18.72689342403628,158.178
18.73269841269841,158.429
18.738503401360546,158.239
18.744308390022677,158.456
18.75011337868481,158.485
18.75591836734694,158.646
18.76172335600907,158.624
18.767528344671202,158.478
18.773333333333333,158.461
18.779138321995465,158.63
18.784943310657596,158.787
18.790748299319727,158.672
18.796553287981858,158.607
18.802358276643993,158.35
18.808163265306124,158.135
18.813968253968255,158.452
18.819773242630387,158.237
18.825578231292518,157.98
18.83138321995465,157.645
18.83718820861678,157.111
18.84299319727891,156.906
18.848798185941043,156.714
18.854603174603174,156.23
18.860408163265305,156.375
18.86621315192744,155.797
18.87201814058957,155.314
18.877823129251702,155.255
18.883628117913833,154.964
18.889433106575964,155.019
18.895238095238096,155.401
18.901043083900227,155.112
18.906848072562358,155.628
18.91265306122449,155.661
18.91845804988662,155.714
18.92426303854875,156.036
18.930068027210886,156.011
18.935873015873018,156.494
18.94167800453515,156.816
18.94748299319728,157.475
18.95328798185941,158.245
18.959092970521542,158.958
18.964897959183673,158.475
18.970702947845805,158.104
18.976507936507936,157.587
18.982312925170067,157.014
18.9881179138322,157.287
18.993922902494333,158.159
18.999727891156464,158.919
19.005532879818595,160.185
19.011337868480727,161.228
19.017142857142858,161.554
19.02294784580499,161.75
19.02875283446712,161.059
19.03455782312925,159.867
19.040362811791383,158.418
19.046167800453514,158.944
19.051972789115645,161.952
19.05777777777778,169.926
19.06358276643991,173.228
19.069387755102042,175.186
19.075192743764173,176.981
19.080997732426304,178.152
19.086802721088436,179.452
19.092607709750567,180.263
19.098412698412698,180.783
19.10421768707483,181.186
19.11002267573696,181.007
19.11582766439909,180.596
19.121632653061226,179.947
19.127437641723358,179.275
19.13324263038549,179.045
19.13904761904762,179.121
19.14485260770975,179.356
19.150657596371882,179.537
19.156462585034014,179.576
19.162267573696145,179.469
19.168072562358276,179.21
19.173877551020407,178.32
19.17968253968254,176.775
19.185487528344673,175.393
19.191292517006804,175.539
19.197097505668935,176.296
19.202902494331067,176.8
19.208707482993198,176.89
19.21451247165533,176.968
19.22031746031746,177.34
19.22612244897959,177.574
19.231927437641723,178.323
19.237732426303854,180.293
19.243537414965985,181.074
19.24934240362812,183.698
19.25514739229025,184.62
19.260952380952382,187.083
19.266757369614513,187.793
19.272562358276645,188.74
19.278367346938776,189.317
19.284172335600907,189.095
19.289977324263038,189.384
19.29578231292517,188.913
19.3015873015873,188.453
19.307392290249435,187.835
19.313197278911566,187.309
19.319002267573698,186.856
19.32480725623583,186.294
19.33061224489796,185.88
19.33641723356009,185.013
19.342222222222222,184.7
19.348027210884354,184.28
19.353832199546485,183.994
19.359637188208616,184.008
19.365442176870747,184.024
19.371247165532882,183.792
19.377052154195013,184.064
19.382857142857144,183.982
19.388662131519276,183.722
19.394467120181407,184.24
19.400272108843538,184.634
19.40607709750567,184.551
19.4118820861678,184.942
19.41768707482993,184.94
19.423492063492063,184.952
19.429297052154194,185.248
19.43510204081633,185.431
19.44090702947846,185.899
19.44671201814059,186.416
19.452517006802722,187.239
19.458321995464853,187.649
19.464126984126985,187.998
19.469931972789116,188.104
19.475736961451247,187.88
19.481541950113378,187.431
19.48734693877551,187.066
19.49315192743764,186.923
19.498956916099775,186.599
19.504761904761907,186.458
19.510566893424038,186.023
19.51637188208617,185.548
19.5221768707483,185.259
19.52798185941043,184.69
19.533786848072562,184.429
19.539591836734694,184.3
19.545396825396825,184.112
19.551201814058956,184.206
19.557006802721087,184.078
19.562811791383222,184.035
19.568616780045353,184.029
19.574421768707484,184.175
19.580226757369616,184.3
19.586031746031747,184.419
19.591836734693878,184.514
19.59764172335601,184.469
19.60344671201814,184.772
19.60925170068027,184.999
19.615056689342403,185.056
19.620861678004534,185.385
19.62666666666667,185.324
19.6324716553288,185.407
19.63827664399093,185.789
19.644081632653062,186.047
19.649886621315193,186.579
19.655691609977325,186.634
19.661496598639456,186.472
19.667301587301587,186.432
19.67310657596372,185.994
19.67891156462585,186.022
19.68471655328798,185.996
19.690521541950115,185.903
19.696326530612247,185.607
19.702131519274378,185.654
19.70793650793651,185.791
19.71374149659864,185.745
19.71954648526077,185.903
19.725351473922903,185.66
19.731156462585034,185.801
19.736961451247165,185.804
19.742766439909296,185.716
19.748571428571427,185.706
19.754376417233562,185.52
19.760181405895693,185.525
19.765986394557824,185.543
19.771791383219956,185.324
19.777596371882087,185.261
19.783401360544218,185.505
19.78920634920635,185.56
19.79501133786848,185.939
19.80081632653061,185.953
19.806621315192743,185.718
19.812426303854874,185.901
19.81823129251701,185.879
19.82403628117914,186.102
19.82984126984127,185.954
19.835646258503402,186.007
19.841451247165534,185.913
19.847256235827665,186.14
19.853061224489796,186.53
19.858866213151927,186.402
19.86467120181406,186.695
19.87047619047619,186.521
19.87628117913832,186.384
19.882086167800455,186.493
19.887891156462587,186.367
19.893696145124718,185.734
19.89950113378685,185.358
19.90530612244898,185.019
19.91111111111111,184.519
19.916916099773243,184.736
19.922721088435374,184.732
19.928526077097505,184.619
19.934331065759636,184.965
19.940136054421767,185.049
19.945941043083902,185.439
19.951746031746033,185.775
19.957551020408165,185.894
19.963356009070296,186.23
19.969160997732427,186.086
19.974965986394558,186.191
19.98077097505669,186.31
19.98657596371882,186.425
19.99238095238095,186.453
19.998185941043083,186.431
20.003990929705214,186.456
20.00979591836735,186.706
20.01560090702948,187.097
20.02140589569161,187.094
20.027210884353742,187.38
20.033015873015874,187.561
20.038820861678005,187.429
20.044625850340136,187.781
